start	end	text
3506000	3508000	站在一起
3508000	3510000	共产党从第一天
3510000	3512000	就是绑架老百姓
3512000	3514000	让你和地主
3514000	3516000	作对
3516000	3518000	让你和美帝国主义作对
3518000	3520000	让你和你亲人作对
3520000	3522000	最后让你和你爹你妈作对
3522000	3524000	最后让你先去揭发你爸你妈
3524000	3526000	他就把人性
3526000	3528000	保驾仇恨
3528000	3530000	置以
3530000	3532000	绝地被他所利用
3534000	3536000	不会像俄罗斯害
3536000	3538000	乌克兰和老百姓通着网通着道
3538000	3540000	你还开着车加油去
3540000	3542000	一切都是国家需要
3542000	3544000	这就是中国一大战
3544000	3546000	参谋长吃西瓜军事需要
3546000	3548000	共产党这一大战爱国需要
3548000	3550000	你全死求胆
3550000	3552000	问这个问题的战友
3552000	3554000	我告诉你们
3554000	3556000	你就是天真的
3556000	3558000	这是七哥担心的
3558000	3560000	中国人你看到小粉红
3560000	3562000	刚才PVP里面小粉红了吗
3562000	3564000	你就不用担心他
3564000	3566000	他都被洗脑了
3566000	3568000	我请问战友别说别就说你卡利希聪明吗
3568000	3570000	凯瑞聪明吗
3570000	3572000	喜马聪明吧好好
3572000	3574000	你觉得你比了小粉红聪明吗
3574000	3576000	你一点都比他们聪明
3578000	3580000	我们曾经被他们洗的脑
3580000	3582000	就七哥本人现在想想有数的想
3582000	3584000	真的拿鞋底抽自己的脸
3586000	3588000	我不去台湾以前
3588000	3590000	我以为摆台湾社会也是好事
3592000	3594000	我到了台湾我跟台湾人在一起以后
3594000	3596000	我说怎么能把台湾保护起来
3596000	3598000	咱根本压根就不知道
3598000	3600000	台湾的文化
3600000	3602000	和台湾的来龙去脸
3602000	3604000	国民党和共产党的故事全是假的
3604000	3606000	我们每个人都被洗了脑
3606000	3608000	到现在为止我们也是
3608000	3610000	只是说我们醒的比较早
3610000	3612000	多一点
3612000	3614000	在某些方面一样有这个毒
3616000	3618000	所以说兄弟姐妹们很悲惨的
3618000	3620000	中国人70年都没醒过来
3620000	3622000	你觉得这七天能醒过来吗
3622000	3624000	你觉得七个月能醒来吗
3626000	3628000	可能人呐
3628000	3630000	他们都没醒过来
3630000	3632000	可能人呐
3632000	3634000	活在噩梦里比醒来好
3636000	3638000	你知道为什么吗
3638000	3640000	卡里希里幸福的
3640000	3642000	有的人在梦里边感受
3642000	3644000	可能比现实好
3644000	3646000	你醒来就发现锅一个洞
3646000	3648000	没有粮食
3648000	3650000	醒来面对着你被癌症
3652000	3654000	你被宅器官你还不如活在噩梦里
3656000	3658000	噩梦里边可能还有点点
3658000	3660000	噩梦里边可能还有点性生活什么的
3660000	3662000	双修流流水啥的
3664000	3666000	现实中比噩梦中还可怕
3666000	3668000	醒来干嘛啊
3670000	3672000	你觉得那个女孩长那样子她就是幸福的吗
3672000	3674000	她每天她就是个奴隶
3674000	3676000	精神的奴隶
3676000	3678000	生活中的奴隶
3678000	3680000	从这个认知上
3680000	3682000	她比奴隶还惨
3682000	3684000	她跟随了邪恶
3684000	3686000	这样的女人她醒来干啥呀
3686000	3688000	她别醒来了
3688000	3690000	让她享受那种噩梦啊
3690000	3692000	这场噩梦终有一天
3692000	3694000	她会付出代价的
3694000	3696000	你打台湾
3696000	3698000	打回台湾关你个鸟事
3698000	3700000	这一句话不是我说的
3700000	3702000	是当年的炮兵部的部长说的
3702000	3704000	我说中国咋不把台湾收回来呀
3704000	3706000	你们俩为啥不是收不了吗
3706000	3708000	这一句话
3708000	3710000	小子为什么要收回台湾
3710000	3712000	收回台湾关你个鸟事
3712000	3714000	关你个鸟事
3714000	3716000	哎我说你昨天
3716000	3718000	关你个鸟事
3718000	3720000	我在后面
3720000	3722000	在前屋院背着水
3722000	3724000	哎我说首长
3724000	3726000	你不想收台湾
3726000	3728000	收台湾关你个鸟事
3728000	3730000	说了四遍
3730000	3732000	老头脸都绿红了
3732000	3734000	我说你家人在台湾
3734000	3736000	没有
3736000	3738000	你怕在台湾
3738000	3740000	不是
3740000	3742000	好好学习
3742000	3744000	打越南
3744000	3746000	是哪儿去的
3746000	3748000	他说你知道吗
3748000	3750000	打台湾就是自己打自己
3752000	3754000	严格讲不是打亲兄弟姐妹
3754000	3756000	他说就是把自己的家房子
3756000	3758000	烧了把自己的电话给害掉
3758000	3760000	他说所有的中国
3760000	3762000	现在这些文化好的东西
3762000	3764000	优良传统都在台湾
3766000	3768000	中国是一个文化的
3768000	3770000	断代
3772000	3774000	我们唯一能接上这个断代的辅送
3774000	3776000	就是台湾
3776000	3778000	你把台湾打了对中国有什么好处
3778000	3780000	中国能富裕吗
3780000	3782000	台湾人就服了吗
3782000	3784000	世界就尊重我们了吗
3784000	3786000	根儿不在台湾
3786000	3788000	我们没有一样毛病来自台湾的
3788000	3790000	说呀台湾影响这个世界上
3790000	3792000	我们战略地位它胡扯
3792000	3794000	中国人不去打世界国家
3794000	3796000	没有人敢打中国
3796000	3798000	而且找别人去
3798000	3800000	我
3800000	3802000	脑子下就醒了
3804000	3806000	这个时候的七哥
3806000	3808000	在进清风看守所修炼出来
3808000	3810000	就昨天我谈GEDU教育
3810000	3812000	什么叫教育的核心
3812000	3814000	就是给一个让你
3814000	3816000	适合你的生存环境
3816000	3818000	即使死亡谷都能长出遍地绿叶
3820000	3822000	什么叫教育
3822000	3824000	洗涤你的个性
3824000	3826000	塑造你的性格
3826000	3828000	启发你的潜能
3828000	3830000	让你成为铲除不公平
3830000	3832000	减少不公平的力量
3832000	3834000	然后实现你的人生价值
3838000	3840000	我们中国人的教育是让你吃
3840000	3842000	共产党的屎当它的奴隶
3842000	3844000	就像那个小粉红
3844000	3846000	培养出这么多奴隶
3846000	3848000	吃屎的党和国家
3848000	3850000	你觉得会有希望吗
3850000	3852000	打越南的总指挥
3852000	3854000	告诉我
3854000	3856000	打台湾
3856000	3858000	爱你个球的事
3858000	3860000	拿回台湾爱你个球的事
3860000	3862000	就中国老百姓
3862000	3864000	打回台湾爱你个球的事
3864000	3866000	人家打乌克兰爱你个球的事呢
3866000	3868000	是你拿痒痒了
3868000	3870000	需要挠痒
3870000	3872000	你要去打台湾打乌克兰给你个毛的事啊
3874000	3876000	记住兄弟们
3876000	3878000	人类
3878000	3880000	绝对是和平时间太长了
3880000	3882000	没有这么长过
3882000	3884000	由于美帝国主义
3884000	3886000	在二战以后领导全世界
3886000	3888000	真是伟大的美国
3888000	3890000	让世界上从来没有过
3890000	3892000	万年没有过
3892000	3894000	战争自然灾害
3894000	3896000	死亡人数是平均率最低的
3898000	3900000	人类享受的和平时间
3900000	3902000	单和平时间
3902000	3904000	最长的全球没有
3904000	3906000	大规模战争
3906000	3908000	人类的科技和文明
3908000	3910000	对大自然和整个人类的
3910000	3912000	最外的探索
3912000	3914000	是发展最快的
3914000	3916000	还诞生了信息互联网时代
3916000	3918000	美国太伟大
3918000	3920000	它不是完全在美国太伟大了
3920000	3922000	伟大的美国
3922000	3924000	培养出了一个绝对邪恶的
3924000	3926000	共同体
3926000	3928000	中俄
3928000	3930000	伊朝
3932000	3934000	还有巴基斯坦这几个
3934000	3936000	邪恶的国家
3938000	3940000	但是人类到情双的时候
3940000	3942000	我相信人类会
3942000	3944000	走上一个新的文明
3944000	3946000	在冠状病毒和疫苗灾难后
3946000	3948000	我会告诉他刚才我们谈的战争
3948000	3950000	加了一堆他都没有疫苗灾难的
3950000	3952000	后果严重你一定记住我的话
3954000	3956000	严格讲我们每个人都在乌克兰
3956000	3958000	你在
3958000	3960000	你只要身边以后有疫苗
3960000	3962000	打疫苗你就在乌克兰
3962000	3964000	我们去乌克兰救人的时候千别忘了自己
3964000	3966000	我们有面对的人类
3966000	3968000	最大的挑战就是疫苗灾难
3970000	3972000	我们接下来的救援行动当中
3972000	3974000	我再次重申
3974000	3976000	大卫上前线
3976000	3978000	我们如果在前线有飞机会妥善安排安全的飞机
3978000	3980000	一定听指挥
3980000	3982000	不听指挥后我个人负责
3982000	3984000	现在这个报名的人很多
3984000	3986000	很多人给我报名
3986000	3988000	我再求求兄弟姐妹你们不能找我
3988000	3990000	我没办法给你回
3990000	3992000	如果我还有时间给你回信息的话
3992000	3994000	我还救个谁呀
3994000	3996000	我能不成共产党了吗胡扯呢
3996000	3998000	我没时间给你回
3998000	4000000	你们千万别说
4000000	4002000	你们直接找大卫或找长岛哥
4002000	4004000	找老班长
4004000	4006000	后勤的找老班长
4006000	4008000	总协调找长岛哥
4008000	4010000	所有G系列的问题找草根
4010000	4012000	所有需要的财务问题找如水
4012000	4014000	穆兰是在秘密
4014000	4016000	翻译组信息
4016000	4018000	所有的媒体这块现在就是小福利
4018000	4020000	和唐萍
4020000	4022000	大家干的正事
4022000	4024000	干的正事
4024000	4026000	飞机第一批
4026000	4028000	送去的物资
4028000	4030000	整个这个飞机大家现在
4030000	4032000	昨天我跟他们说了就飞机上
4032000	4034000	我们尽可能在安全情况下
4034000	4036000	会全程有摄像机
4036000	4038000	在救援过程当中我们会
4038000	4040000	大卫会带那个360度的
4040000	4042000	这个整个
4042000	4044000	就警察执法用的
4044000	4046000	执法仪式的摄像机把整个过程
4046000	4048000	会录下来
4048000	4050000	我们所有到到前线的人都会穿上
4050000	4052000	标志式的新中国联邦
4052000	4054000	的旗帜和新中国
4054000	4056000	法治社会的标识
4056000	4058000	还有联络电话地址的所有的标识
4058000	4060000	所有的衣服
4060000	4062000	大卫都会给大家一起
4062000	4064000	一起买好配好
4064000	4066000	到了前线统一指挥
4066000	4068000	接人走人把救援
4068000	4070000	物资药粮食
4070000	4072000	服装饼干火腿
4072000	4074000	等卸下按照人家
4074000	4076000	人家的安保国际人员组织
4076000	4078000	指挥和当地机长头
4078000	4080000	把人挺上飞机直接拉走
4080000	4082000	拉走以后交给老班长
4082000	4084000	剩下的事情就大卫再去拉人
4084000	4086000	老班长开始
4086000	4088000	交给老班长以后大家可以照顾
4088000	4090000	这个时候我们全球
4090000	4092000	谁都可以参与照顾这些战友
4094000	4096000	所以说这咱们是
4096000	4098000	铺了几年的路
4098000	4100000	咱这个馒头
4100000	4102000	这个锅已经弄了五年了
4102000	4104000	是吧
4104000	4106000	现在是上锅的时候
4106000	4108000	他不可能突然走走路上
4108000	4110000	下来就开始蒸馒头
4110000	4112000	下来就烧火那是马路上不可能的
4112000	4114000	你没准备
4114000	4116000	所以说今天是个美好的日子
4116000	4118000	我的感觉世界
4118000	4120000	这样迎来美好的时代
4120000	4122000	但是这个代价和美好
4122000	4124000	到来的黑暗是很严重的
4124000	4126000	这些小粉红们
4126000	4128000	我们当人
4128000	4130000	他精致上我们治不了
4130000	4132000	能救的我们一个不放过
4132000	4134000	我们把他当人
4134000	4136000	我们不放弃任何一个人
4136000	4138000	谢谢兄弟姐妹们
4138000	4140000	还有谁有问题
4140000	4142000	我觉得咱们就结束了
4142000	4144000	我们三位战友嘉宾
4144000	4146000	谁还有问题可以提问你
4148000	4150000	那七哥的大爱
4150000	4152000	可以吗
4152000	4154000	行行行
4154000	4156000	请
4156000	4158000	我一直觉得七哥的大爱
4158000	4160000	对华人的爱
4160000	4162000	对美好的灵魂的爱
4162000	4164000	当初我记得陈百强
4164000	4166000	当时狂追何超穷
4166000	4168000	后来被赌房拆散
4168000	4170000	那些歌儿偏偏喜欢你一声何求
4170000	4172000	都感到置身
4172000	4174000	七哥原来照片里
4174000	4176000	七哥谈笑风声
4176000	4178000	何超穷念在桃花一脸同伴
4178000	4180000	不知当时七哥信率是
4180000	4182000	起了波澜还是说
4182000	4184000	这样的爱和我们战友的爱
4184000	4186000	有什么样的不一样
4186000	4188000	这个我讲了很久了
4188000	4190000	你想想
4190000	4192000	这个提恋你啊
4192000	4194000	我正在练着歌
4194000	4196000	你看这七宗啊
4196000	4198000	秋今二十年
4198000	4202000	我受尽了折磨
4202000	4206000	这个世界不要我
4206000	4208000	你听听
4208000	4210000	秋今二十年
4210000	4214000	我受尽了折磨
4214000	4218000	这个世界不要我
4220000	4222000	醒来吧
4222000	4224000	别再如此冷漠
4226000	4228000	醒来吧
4228000	4230000	抛掉所有懦弱
4232000	4234000	只为能
4234000	4238000	亲握住亲人手
4240000	4242000	要埋葬
4242000	4244000	邪恶的中共
4244000	4246000	你看这歌
4246000	4248000	七哥练的啊
4248000	4250000	我人生第一次
4250000	4252000	把一个歌的歌词给背下
4254000	4256000	这个大概几十句啊
4256000	4258000	这个是头两天三天前
4258000	4260000	录了一下午九个小时
4260000	4262000	就得看歌词
4262000	4264000	你们看那个唐明拍的照片
4264000	4266000	就那个
4266000	4268000	但是呢
4268000	4270000	后来我们的阿甘大爷说你得把歌词背下来
4270000	4272000	你老看歌词
4272000	4273000	我没时间
4273000	4275000	昨天跟你们直播完以后
4275000	4276000	我就睡觉的时候
4276000	4278000	在梦里边
4278000	4280000	就开始背歌词
4280000	4281000	醒来
4281000	4282000	梦想成真
4282000	4284000	歌词背下来了
4284000	4286000	就那么传奇
4286000	4288000	我会到时候在你们前面给你唱
4288000	4290000	你看特别重要
4290000	4292000	很多词都是前天之前才改的词
4292000	4294000	你们会很震撼的
4296000	4298000	秋今二十年
4298000	4300000	我受尽了折磨
4302000	4304000	这个世界不要我
4306000	4308000	这个世界你看看
4308000	4310000	说这你说这何超雄
4310000	4311000	哎呀
4311000	4313000	起码你们不了解七哥的人生
4314000	4316000	你们太不了解了
4316000	4318000	你们真是拥有一个
4318000	4320000	真是天仙般的
4320000	4322000	就是一个黄花处女的美女
4322000	4323000	在你前面
4323000	4325000	但你把它当成了
4325000	4327000	就是街头的
4327000	4329000	就是那些女子
4329000	4330000	这就你们对待我
4330000	4331000	很不公平
4331000	4333000	我这么说你们未来会懂的
4333000	4335000	七哥的人生的经历
4335000	4336000	乌克兰
4336000	4337000	为啥我这么说
4337000	4338000	我到乌克兰去
4338000	4340000	乌克兰啥样的美女
4342000	4343000	我到乌克兰去
4343000	4345000	我跟他一个银行谈合作
4345000	4346000	银行的一副行长
4346000	4347000	后来是乌克兰
4347000	4349000	最有钱人家之一
4350000	4352000	他说我跟很多中国人见面
4352000	4354000	像那么干净的
4354000	4356000	这么有品味的
4356000	4357000	这么会生活的
4357000	4359000	这么有礼貌的这种没见过
4360000	4362000	乌克兰人对中国人真的很友好
4364000	4365000	到北京去
4365000	4366000	住在盘古以后
4366000	4367000	告诉我
4367000	4368000	我已经带你盘古了
4368000	4370000	人家私人飞机都落下来了
4370000	4372000	给我带了我爱吃的东西
4372000	4373000	带着俄罗斯的鱼子酱
4373000	4374000	是吧
4374000	4376000	我们两个人在我的总统套房
4376000	4378000	听到那最棒的音乐
4378000	4380000	他慢慢的跳着
4380000	4382000	乌克兰独有的漫舞
4382000	4384000	像曼京头似的
4385000	4387000	你这种事多了
4388000	4390000	香港的女的
4390000	4391000	任何一个香港
4391000	4392000	你知道长得好看的
4392000	4393000	出了名的
4393000	4394000	我没跟你七哥打过交道
4394000	4395000	不多
4397000	4399000	你是因为你看媒体
4399000	4400000	一周开看多了
4400000	4403000	你觉得他生活中真的很漂亮
4404000	4405000	孰虎的
4405000	4406000	很漂亮
4406000	4407000	人又很有个性
4407000	4408000	很有才华
4408000	4410000	但说实在话
4410000	4411000	在香港认识七哥的
4411000	4413000	他真的不算啥
4413000	4416000	七哥一生中被两件事所围绕着
4417000	4419000	一个是美女
4419000	4420000	爱
4420000	4421000	这是肯定的
4421000	4422000	美女的爱
4422000	4423000	这从来到今天到啥时候
4423000	4424000	没改变过
4424000	4425000	只多不少
4426000	4427000	第二个
4427000	4430000	七哥就背了很多很多
4430000	4432000	真的比我年龄大
4432000	4433000	比我成功的人
4433000	4435000	在呵护着
4436000	4438000	这就是我对天地之间
4438000	4440000	我永远存有感恩之心
4440000	4442000	我所有认识的男人当中
4442000	4443000	比我成功
4443000	4444000	比我年龄大
4444000	4445000	对我的好
4445000	4446000	都比超过自己孩子
4446000	4447000	包括贺玲乐先生
4447000	4448000	我跟你们说过
4448000	4449000	他儿子跟我吵架
4449000	4450000	他选择了我
4450000	4451000	夏婷女士
4451000	4452000	他儿子跟我吵架
4452000	4453000	选择了我
4454000	4455000	日本的我们合作的
4455000	4456000	两个三菱的
4456000	4457000	两个董事
4457000	4458000	儿子妒忌
4459000	4460000	郭文贵说话的时候
4460000	4461000	你让他随便说
4461000	4462000	你连眼盯着
4462000	4463000	我说三句话
4463000	4464000	你就让我闭嘴
4465000	4466000	妒忌
4466000	4467000	最后也选择了我
4467000	4469000	我一生中被成功的男人
4469000	4470000	呵护着
4470000	4473000	我一生中被很多
4473000	4476000	天下之奇女美女
4476000	4477000	爱着
4477000	4478000	但是这两样
4478000	4479000	你知道什么东西
4479000	4480000	会打破他吗
4482000	4485000	辜负了成功男人的信任
4485000	4487000	失去了他对你的尊重
4487000	4488000	他就会伤害你
4488000	4489000	甚至远离你
4491000	4493000	天下的美女对你的爱
4493000	4494000	只要你玩弄他
4494000	4495000	欺骗他
4495000	4496000	和你乱爱
4496000	4498000	这些就会毁掉你
4498000	4499000	也会失去这些
4500000	4503000	希哥一生之伟大之辉煌
4503000	4504000	拥有
4504000	4506000	从来不去利用
4506000	4507000	而拥有
4507000	4508000	从来不背叛
4508000	4510000	我才能活到今天
4510000	4511000	就像我和战友
4511000	4512000	我跟卡丽西
4512000	4513000	好
4513000	4514000	我约卡丽西去开房去
4515000	4516000	开三次房
4516000	4517000	卡丽西就该说了
4517000	4518000	我跟提哥上过床
4518000	4520000	提哥也就是两秒
4522000	4523000	他控制不住的
4523000	4524000	不是他好他坏
4524000	4525000	我跟凯瑞开床
4525000	4526000	凯瑞这么说
4526000	4527000	他是女性的本能
4527000	4528000	你为什么
4528000	4529000	你不是他
4529000	4530000	你不可能
4530000	4532000	是他想象的那么完美
4534000	4535000	提哥说啥臭味没有
4535000	4536000	那可能就凯瑞说
4536000	4537000	我跟他接触
4537000	4538000	我发现他有一种
4538000	4539000	狗屁味
4539000	4540000	这些算法的臭味
4541000	4542000	记住拥有
4542000	4543000	即使失去
4543000	4544000	失去
4545000	4546000	你有可能成为伤害
4548000	4550000	这就是贪嗔痴漫疑
4550000	4552000	如何利用欲望
4552000	4554000	你千万不要成为欲望的奴隶
4554000	4556000	我跟喜马跟你见面
4556000	4557000	是吧
4558000	4559000	如果你对我信任
4559000	4560000	对我的尊重
4560000	4561000	我骗你一次
4561000	4562000	你就会觉得
4562000	4564000	哇哦你骗我
4564000	4566000	像瑞秋来到纽约
4567000	4568000	瑞秋上洗手间
4568000	4569000	去跟杰森穆勒
4569000	4570000	那丑直播之间
4570000	4571000	都去约会去了
4572000	4573000	是不是
4573000	4574000	那我不用他去洗手间约会
4574000	4575000	我有很多办法
4575000	4577000	可以瑞秋去开房去
4578000	4580000	但是这件事情是瞒不住的
4580000	4582000	你自己脸上会带出来的
4583000	4584000	是吧
4584000	4585000	等于一小沙发
4585000	4586000	是吧
4586000	4587000	美女都来
4587000	4588000	是不是
4588000	4590000	我跟谁不能去约会
4590000	4594000	你觉得约会有什么大问题吗
4594000	4595000	不可以
4596000	4598000	我最多过过嘴上瘾
4598000	4599000	一瘾一下
4599000	4600000	是可以的
4600000	4601000	现在想想凯瑞
4601000	4602000	卡利希
4602000	4603000	我左拥右抱
4603000	4604000	现在你俩管不着我呀
4604000	4605000	是不是
4605000	4606000	法律上我是可以的
4606000	4607000	是不是
4607000	4609000	然后上面我左腿踩着
4609000	4610000	好好
4610000	4612000	右腿踩着喜马
4612000	4613000	左边抱着卡利希
4613000	4614000	右边抱着凯瑞
4614000	4615000	多好
4615000	4616000	左拥右抱
4616000	4617000	是不是
4617000	4618000	上踩下跳
4618000	4620000	这不就男人的梦想吗
4620000	4622000	一瘾一下能咋的呢
4622000	4624000	但我不会去行动的
4624000	4628000	我不会背叛男人对我的信任
4628000	4629000	失去对我的尊重
4629000	4633000	我不会去玩弄和背叛女人对我的爱
4633000	4635000	这是我为啥跟你提嫂子
4635000	4636000	36年
4636000	4637000	很难啊
4637000	4638000	兄弟姐妹
4638000	4639000	比登天都难
4639000	4643000	前天有一个日本的我的朋友说
4643000	4644000	郭尚
4644000	4646000	我说说你人生最大挑战是什么
4646000	4652000	我说跟一个女人36年
4652000	4654000	当时他就愣着
4654000	4656000	他说你说的是你夫人
4656000	4657000	我是啊我夫人
4657000	4658000	我觉得一个夫人
4658000	4661000	最难的就是你有一个夫人36年
4661000	4662000	比登天都难
4662000	4666000	特别像我这好人
4666000	4668000	我就像一个完全不安定的
4668000	4670000	一个火苗一样
4670000	4673000	把我囚在一个河里36年
4673000	4675000	我既不能烧了这个河
4675000	4676000	还不能让河把我给整灭了
4676000	4680000	你说这有多难呢
4680000	4681000	是吧
4681000	4683000	你提嫂子就是一张纸
4683000	4684000	一张纸盒
4684000	4688000	她的人生简单到单纯到真的不能再单纯
4688000	4690000	你都无法想象
4690000	4691000	我每天跟她
4691000	4692000	我跟你们直播完
4692000	4693000	下次跟你吃点说话的时候
4693000	4695000	就回到了实际时代
4695000	4696000	而且我得有耐心
4696000	4701000	我也得享受她那种单纯
4701000	4703000	这两张纸盒你不可以去
4703000	4706000	我单单往前一冲你起草受不了了
4706000	4707000	是吧
4707000	4708000	她受不了了
4708000	4710000	但是我要受你起草的影响
4710000	4712000	我这个火被她给框住的话
4712000	4715000	我就啥也不是了
4715000	4718000	就这样36年有多难呢
4718000	4720000	你们知道有多难吗
4720000	4722000	现在病毒期间
4722000	4725000	很多人说让我们家庭更和睦
4725000	4729000	家庭更和谐夫妻更恩爱
4730000	4731000	那段我告诉你
4731000	4734000	事实上等到第二年过后
4734000	4736000	所有的在家里在实验场
4736000	4738000	对夫妻是最大的挑战
4738000	4740000	对家人最大的挑战
4740000	4744000	为什么久之相处必有什么艰辛
4747000	4751000	人与人之间最美好的是距离呀
4752000	4753000	就这你七哥
4753000	4755000	你看跟你七嫂子相处
4755000	4758000	在康州住在你七嫂子家里面
4758000	4759000	是吧
4759000	4760000	你七嫂子还经常老提醒我
4760000	4761000	别忘了啊
4761000	4763000	你可是住在我这
4763000	4766000	我是本人永不敢忘
4766000	4767000	但事实啊
4767000	4769000	就是住在人家这
4769000	4770000	吃你七嫂子饭
4770000	4771000	住你七嫂子房
4771000	4773000	法律上就是这样啊
4773000	4775000	你不是开玩笑啊
4778000	4779000	对吧
4779000	4780000	然后直播的时候
4780000	4781000	你直播时间太长
4781000	4782000	你七嫂子来看了眼
4782000	4783000	我就不舒服
4783000	4784000	你七嫂子说你该吃饭了
4784000	4786000	或者你有啥事什么的
4786000	4788000	你约的事你七嫂子时间特别准
4788000	4789000	七点下午一点干啥
4789000	4791000	绝对五十九分才坐在这
4792000	4794000	我跟战友一开会
4794000	4796000	一跟老班长长老哥开会就过时间
4797000	4798000	我跟你七嫂子约会
4798000	4799000	那就一下子约会
4799000	4800000	你就不高兴
4800000	4801000	那你怎么相处
4801000	4802000	你吵架去啊
4802000	4803000	吵架
4803000	4805000	搞一天里一百次婚
4806000	4807000	是吧
4807000	4808000	怎么可能啊
4808000	4809000	再一个你说我天天
4809000	4810000	一会上一会下的
4810000	4812000	你们看着我的都是笑容
4812000	4813000	有多少电话
4813000	4814000	我俩班农
4814000	4816000	Miles天塌了
4816000	4818000	又有爆道了
4818000	4819000	来了
4820000	4821000	咱们箭子扭着
4821000	4822000	哇
4822000	4823000	怎么回事啊
4823000	4824000	然后三个说
4824000	4825000	哎呀七哥
4825000	4828000	我又被长老哥欺负了
4829000	4830000	然后瑞安庭搬家了
4830000	4831000	七哥我右脚
4831000	4832000	你看看
4832000	4835000	是看着脚像是左脚和右脚啊
4835000	4836000	然后有战友给我发信息
4836000	4837000	我都是
4837000	4838000	从来我不对耳朵听
4838000	4840000	我都是语音功放
4840000	4841000	从来都是
4841000	4842000	一放你洗澡盘坐着呢
4842000	4843000	玉米鸡小妹
4844000	4845000	郭先生
4845000	4846000	我的郭先生
4846000	4847000	哎呀你七嫂
4848000	4849000	你这谁啊
4849000	4851000	这儿木兰来一个
4851000	4852000	七哥
4852000	4853000	我想你啊
4853000	4854000	哎呀我的妈呀
4854000	4855000	你说这样没信心
4855000	4856000	一天里几回婚啊
4857000	4858000	是吧
4858000	4859000	你得想想你七嫂才对我行
4859000	4860000	再一个
4860000	4861000	我就要真诚
4862000	4863000	但你要叫七嫂
4863000	4865000	逮住一次你胡来
4865000	4866000	是吧
4866000	4867000	你就完蛋了
4867000	4868000	36年了
4869000	4870000	是吧
4870000	4871000	七哥的贼心
4871000	4872000	七哥的贼心
4872000	4873000	从来没死
4874000	4876000	你七嫂的这个警察
4876000	4877000	也从来没逮着过
4877000	4878000	是吧
4878000	4879000	这很难啊
4881000	4883000	所以说今天戏法跟你说
4883000	4884000	你看到那照片
4884000	4885000	那算啥
4885000	4886000	我天天就在那日子过的
4886000	4887000	你别忘了
4887000	4889000	我们我在生活中
4889000	4890000	给我打最多的
4890000	4892000	设计师和艺术家
4892000	4893000	音乐人
4893000	4895000	电影里面最多
4896000	4898000	世界最成功的
4898000	4899000	家人
4899000	4900000	都是漂亮美女模特
4902000	4903000	这方面
4904000	4906000	他对我那种崇拜
4906000	4907000	那是你那些照片
4907000	4908000	哪天你再看看
4909000	4910000	比你想象多了
4911000	4912000	中南坑的老杂毛
4912000	4913000	只要他们的老婆
4913000	4914000	跟我接触
4914000	4915000	没有一个对我不是
4917000	4918000	是吧
4918000	4919000	握手的那种
4919000	4920000	扣手指头
4921000	4922000	就是那样
4922000	4923000	递纸条的
4924000	4925000	中南坑的主持人
4925000	4926000	我见过
4926000	4927000	几乎没有一个没有提出来
4927000	4928000	老郭把我包了呗
4930000	4932000	还有也有提出包我的
4932000	4933000	当时最牛的
4933000	4934000	老郭
4934000	4935000	我包你一星期
4935000	4936000	陪我去欧洲旅行
4936000	4937000	你太懂这个世界了
4939000	4940000	不是很好
4940000	4941000	免费
4941000	4942000	咱也是免费
4942000	4943000	给他办给免费
4945000	4946000	七哥就这么过来的
4946000	4948000	所以我才有资格告诉战友
4949000	4950000	不要倒在库档里
4951000	4953000	不要倒在金钱上
4954000	4956000	不要把生命寄托在
4956000	4958000	虚伪的荣誉里面子上
4958000	4959000	和人家怎么看你
4960000	4962000	更不要去跟那些
4962000	4964000	永远不能再回头的权利
4964000	4965000	不要寄托他们
4966000	4968000	世界让你最幸福快乐的是
4969000	4970000	解脱唯一的办法
4971000	4972000	不要成为这些奴隶
4972000	4974000	但是你可以让你活得
4974000	4975000	拥有权利的快乐
4976000	4977000	名义的快乐
4978000	4979000	金钱的快乐
4979000	4980000	但你不深
4980000	4981000	在其中
4981000	4983000	不要卖身求这些
4986000	4987000	它只能是你的一部分
4988000	4989000	就像你说谁
4990000	4991000	说了去了
4992000	4993000	你说想当七哥
4994000	4995000	我会告诉你
4995000	4996000	好好行动联邦干
4996000	4997000	你都可以拥有权利
4998000	4999000	前提是这边搞卡临戏
5000000	5001000	卡临戏你就完了
5002000	5003000	谢谢
5003000	5005000	那今天这个问题
5006000	5007000	感恩七哥
5007000	5008000	感恩七哥
5008000	5010000	给我们分享相濡以沫的
5010000	5011000	平淡的智慧
5012000	5013000	七哥我有一个事情
5013000	5014000	要跟七哥分享一下
5014000	5015000	回报一下
5015000	5016000	就是现在
5016000	5018000	俄罗斯和乌克兰的局势
5018000	5020000	战争非常的激烈
5020000	5022000	所有的战友们都关心
5022000	5024000	现在乌克兰的这个事情
5024000	5025000	我们在盖克
5025000	5026000	也发现了一些
5026000	5028000	不实的乌克兰的事情
5029000	5031000	因为我们新中国两方人
5031000	5032000	是为真不错的
5032000	5034000	在这里我要提醒一下
5034000	5035000	我们所有的战友们
5035000	5036000	一定要谨慎的
5036000	5038000	发一些真实的视频
5038000	5039000	也希望七哥
5039000	5041000	在我们节目里呼吁一下
5041000	5042000	好 谢谢七哥
5043000	5044000	好 谢谢兄弟姐妹们
5044000	5045000	据我所知
5045000	5046000	盖克已经有了
