start	end	text
4179920	4181640	他更不存在科学主义
4181640	4185280	甚至朝哲帝都懒得让你去死去
4186800	4189400	很多国家是自己人玩自己
4189400	4191560	人家朝哲帝就没想着让你打疫苗
4191560	4194120	你死就觉得你死不死就跟我没关
4194120	4195840	都不在乎你的生死
4195880	4198680	但是有共产党相当什么复兴制药啊
4198680	4199080	是不是
4199080	4201760	代表着江家玩了一千多亿美元
4201760	4202800	六七千亿
4202800	4205280	那广东的好几个小游戏场
4205280	4207120	老子也偷偷的玩一点
4207120	4208240	打点假针什么的
4208240	4209120	也去卖点钱
4209120	4211760	那个几千万几个亿的
4211760	4214440	那就是小的是蹭尖的
4214440	4215960	就人家大头偷过以后
4215960	4217760	你在地上留点什么小东西
4217760	4219240	你捡起来玩玩
4219240	4220280	你在巴基斯坦
4220280	4221480	你在非洲这些国家
4221480	4224560	基本上都是什么政府
4224640	4226680	利用你的政府偏一点钱
4226680	4229000	绝大多数是假假疫苗
4229000	4230960	这毛主席也挺荒唐的
4230960	4232240	越落后的利益
4232240	4233160	假疫苗越多
4233160	4234080	死人越少
4234080	4235200	越文明的利息
4235200	4236080	真疫苗越多
4236080	4236800	死人越多
4238240	4242880	这就是一个科学主义面临的人类上如何生存
4242880	4247400	人类不仅仅仅仅能依靠一个科学主义的生存
4247400	4249600	人类应该有更多的主义
4249600	4252520	就像我们先说的正道主义
4252520	4253800	司法要独立
4253800	4255400	科学也要独立
4255400	4257800	媒体必须独立受监督
4259000	4260640	就像我们现在天天搞直播
4260640	4262360	如果新中联邦委员什么
4262360	4264760	绝不允许说你打开直播
4264760	4266280	蔚蓝我就谈流水
4266280	4267960	老马我就谈杀人
4267960	4270360	然后四峡两口子我就谈阻死人
4270360	4271600	大卫我就谈军队
4271600	4273200	那是不可以的
4273200	4275040	就你说什么话
4275040	4277560	你必须是对他人无害
4277560	4280160	凡是你张嘴的都是必须你要负责任的
4281120	4284480	就必须负法律责任
4284480	4289400	受监督的独立发言是社会最好的利器
4289400	4291440	你才能保证信仰自由
4291440	4295840	才能保证真正的就是法律独立
4295840	4296960	任何国家
4296960	4298320	包括现在美国西方
4298320	4300520	你说到老马这个最可怕的问题
4300520	4302200	这个媒体不自由了
4303440	4305840	BBC CBC CNN
4305840	4307160	这是政府媒体
4308040	4310640	老百姓就相信政府了
4310640	4311520	政府主义
4311520	4312320	科学主义
4312320	4314480	让我相信了Facebook
4314480	4315800	结果现在全人类
4315800	4317760	为啥恨比尔盖茨
4317760	4318640	比尔盖茨
4318640	4320240	你们看没媒体
4320240	4323720	比尔盖茨控制了全人类90%的微软软件
4325720	4328280	就连谷歌也用的是微软
4328280	4329720	他是媒体的基业
4331040	4331760	是吧
4331760	4334120	所以他在说话全是恨比尔盖茨
4334120	4335720	恨Facebook
4335760	4339360	就未来所有跟人们寻求真相的东西
4339360	4342240	必须承担法律责任的情况下
4342240	4343480	保证你家的自由
4343480	4345000	而且绝对要受监督
4346120	4346760	这孩子
4346760	4349440	这就是新中国联邦的政道主义最关键内环
4349440	4352520	人类上现在真的像断了片一样
4352520	4353960	媒体彻底被控制
4353960	4355720	媒体和科学家
4355720	4359480	科学主义者和政府主义者彻底被扭在一起
4359480	4360600	但是人类就要受伤害
4361640	4362920	这就是我们要做的老马
4362920	4364800	你有问题特别好
4364840	4368200	但是这一次是人类付出最大的代价
4368200	4370520	必将寻找出来资本主义
4370520	4374120	科学主义和共产党的所谓的皇家主义
4374120	4375320	假的社会主义
4375320	4378960	以此新的管理人类的方式
4378960	4380880	那就是政道主义
4380880	4381320	谢谢
4384680	4385720	咱们这样小福利
4385720	4388600	我们是不是还有一个这个PPT要分享一下
4390480	4390960	是的
4390960	4394440	我们还有一个关于乌克兰的PPT
4394440	4395200	有请默静
4399080	4400640	战争是政治的延伸
4402120	4404280	赵岗仁在雅典娜农场
4404280	4405840	然后雷曼文仁
4405840	4407240	一席国际农场
4407240	4408080	还有丁丁
4408080	4409240	农草山农场
4409240	4412000	美攻是跟着北美教练来经过伦敦西庄园
4417400	4418480	群国乱象
4418480	4421120	我们能看到的是目前美国
4421120	4423640	美国现在的美军已抵达波兰
4423640	4429440	中共会利用俄乌危机实现其南海台湾主张
4429440	4431560	俄罗斯对乌克兰动武
4431560	4433000	如果动武的话
4433000	4436800	那将和欧盟一起对俄罗斯实施严厉制裁
4436800	4440000	包括从俄罗斯合作的中国公司
4440000	4441040	另外在英国
4441040	4445720	北约领导人倾向于加强在中东欧洲地区的军事部署
4447280	4451040	日本呼吁民主国家在乌克兰问题上
4451040	4452800	采取强硬立场
4452800	4454560	遏制中共的野心
4454560	4456520	那么俄罗斯呢
4456520	4460600	他们觉得国防需要的地方就是主权权力
4460600	4461440	中共国呢
4461440	4464320	他们认为中俄两国友好
4464320	4465200	没有止境
4465200	4466480	合作没有禁区
4468240	4470920	这是所有国家目前他们的想法
4470920	4473920	那么中法各国各说各话
4473920	4475160	法国这边说
4475160	4479680	法国总统公报并未提及中欧投资协定
4479680	4484440	但是中共习呼吁推进中欧投资协定批准生效进程
4484440	4484760	对
4484760	4485680	然后法国说
4485680	4491760	重申欧盟期待中共国批准国际劳工组织各项基本工业
4491760	4494640	并表达了对新疆议题的关系
4494640	4495560	那么中共呢
4495560	4497360	只字未提乌克兰危机
4497360	4499560	强调支持多边对话
4499560	4502680	解决问题明显偏袒俄罗斯
4502680	4503720	法国的媒体说
4503720	4507520	尊重乌克兰主权与领土完整的重要性
4507560	4509760	那么中共方面说
4509760	4514440	全方面支持落实该框架下签署的明斯克协议
4514440	4516160	明斯克协议是
4522160	4523200	明斯克协议呢
4523200	4526960	是一份停火协议
4526960	4528000	是一份停火协议
4528000	4531000	那么接下来就是家家有本难念的经
4531000	4533200	美欧这方面说
4533200	4534800	病毒疫苗真相
4534800	4536400	即将服输水面
4536400	4538440	疫苗灾难也将开始
4538440	4540600	金融危机将全面爆发
4540600	4542560	唯有灭了共产党
4542560	4544160	才有可能重生
4544160	4546280	中共这边的问题是
4546280	4547440	急需一场战争
4547440	4550160	逃避国际社会的病毒溯源
4550160	4552360	疫苗追责转移
4552360	4554680	国内的政治经济的矛盾
4554680	4556440	已达到武统台湾的目的
4556440	4556760	对
4556760	4557600	俄罗斯呢
4557600	4559000	就是多面玲珑
4559000	4560120	多面要价
4560120	4562040	阻止北约东扩
4562040	4565480	然后巩固普京在俄罗斯的地位
4565480	4567160	缓解内部矛盾
4567160	4569560	然后前提是唯有放弃中共
4571840	4573040	那么新中国联邦
4573040	4575440	在这个巨大的政治的影响力
4575440	4577440	和经济实力将会去左右
4577440	4578960	世界的政治格局
4578960	4581400	重塑世界的新秩序
4581400	4581760	好的
4581760	4582640	谢谢我们的
4582640	4583320	谢谢观看
4583320	4584840	感谢香草山农场
4584840	4585880	七七工程农场
4585880	4588040	雅典娜农场和英国伦敦西庄园
4588040	4588560	谢谢
4592920	4593400	好
4593400	4594600	这个这样能看到了
4594600	4597120	刚才这个战友们做的精美的PPT
4597720	4598800	这里边有几个点
4598800	4600000	大家注意观察一下
4600000	4600720	就最近呢
4600720	4603760	这个俄俄罗斯和这个乌克兰的事件
4603760	4605520	在国际社会吵得沸腾扬扬
4605520	4606440	其实上一期呢
4606440	4607960	七哥大直播里已经提到了
4607960	4608240	对吧
4608240	4609960	俄罗斯的经济的特点
4609960	4611840	普京如何利用这个国际政治
4611840	4612440	说
4612440	4613240	在市场上
4613240	4614680	人家是成为最大的赢家
4614680	4615160	然后呢
4615160	4616640	刚才七哥也听到
4616640	4618520	战友们也听到七哥的爆料
4618520	4620920	这个普京在中共那是吧
4620920	4621840	走了一圈
4621840	4622720	演了一出戏
4622720	4624200	结果拿走了这么多钱
4624200	4625520	这就是咱们中国共产党
4625520	4628640	现在给在世界上看到的这种乱象
4628640	4630360	那么为什么这些国家的表态
4630360	4631800	有这样的大的升起
4631800	4633200	七哥能不能给我们说一下
4633200	4633760	背后啊
4633760	4635040	是什么样的一个较量
4635040	4635760	交给文明先生
4641040	4641600	七哥您看
4641600	4641960	兄弟
4641960	4642560	我觉得
4642560	4644440	我觉得乌克兰这个事情呢
4644440	4645640	这个大家看到的时候
4645640	4647440	就是中国人啊
4647440	4650640	就是咱们中国人真的是特别特别可怜
4650640	4652160	就是我们看一个中国人
4652160	4654360	就是跟俄罗斯的历史
4654360	4656200	就是我们中国人都是就包括一会儿
4656200	4656720	我直播完
4656720	4658160	你们一会儿也会忘掉
4658160	4661040	就中国人就是谈到俄罗斯的时候
4661040	4662680	我是从小就很有缘啊
4662680	4664200	就跑到俄罗斯做
4664200	4665560	是十几岁的孩子
4665560	4667160	就就参与了这个
4667160	4668920	就所谓的贸易啊
4668920	4670520	这都是俄罗斯贸易
4670520	4673800	我看到俄罗斯最惨的时候啊
4673800	4677360	人家就中国人那种得意到了俄罗斯去啊
4677360	4678400	就是给点面包
4678400	4679120	牛仔裤
4679120	4680080	换人家坦克
4680080	4681480	换钢铁
4681480	4683520	然后呢就是给点牛油
4683520	4685360	就跟人家闺女睡觉
4685360	4688400	就当时布拉格兹斯维克那个地方啊
4688400	4689440	海参威
4689440	4693000	你去看了就是那个地方就中国人那么德性啊
4693000	4694440	就你能看得出来的
4694440	4695840	无知愚蠢
4695840	4697000	几乎是动物化的
4698560	4701040	后来人家俄罗斯迅速的起来
4701040	4701400	是吧
4701400	4702720	出来一个普京
4702720	4704520	然后不管如何
4704520	4706640	在俄罗斯人的生活之内里边
4706640	4708080	即使那个情况
4708080	4710600	俄罗斯人家原苏联是有乡村
4710600	4711200	有别墅
4712200	4714120	人家冬天有火炉
4714120	4715280	人家有天然气
4716640	4720800	人家的那个整个俄罗斯人的穿着那大口皮帽子是吧
4720800	4722800	人家穿那个东西生活
4722800	4724760	包括人家有诗有歌
4724760	4728000	不管是什么什么这泰歌泰纳泰的
4728000	4729800	人家总有大诗课家
4729800	4731640	红色诗课家都有
4731640	4734400	人家搞的共产党那个最初期的洗脑歌
4734400	4736160	那比那共产党都超人家
4737120	4739840	就是你到你真的了解俄罗斯
4739840	4741160	你到圣彼得堡转一转
4741160	4742160	你到莫斯科转一转
4742160	4744800	你就发现中国人就五千年的文明
4744800	4746280	跟一千年的俄罗斯比
4746280	4747960	咱们说老毛子长毛比
4747960	4749440	你就不是一个级别的
4751160	4754520	就包括人家那人家俄罗斯那时候穷到没有
4754520	4755520	别说面包了
4755520	4756720	连饭都没得有
4756720	4759520	超市都是都是空的
4759520	4761520	我一个孩子看到老人家
4761520	4764880	人家都会化个妆出去抹个口红
4764880	4766440	出去人家拎个包
4766440	4767680	咱们中国的老人家
4767680	4768640	我娘出去啥
4768640	4769680	排一篮子茄子
4769680	4771400	一篮子辣椒卖卖去是吧
4771400	4774520	那土栏还都是自己编的
4774520	4776160	到处都是坏的
4776160	4778320	现在的我出生的东北
4778320	4780400	你都没有俄罗斯的猪圈好
4782280	4784320	真的东北就你没看
4784320	4787240	这里边可能有这威兰知道去过中国的农村
4787240	4789720	就中国的东北的农村
4789720	4792440	你现在真的就连俄罗斯的猪圈
4792440	4794240	出生的圈都不如
4794240	4795720	就现在就此时此刻
4797080	4798600	我当时我去华电去
4798600	4799880	就是住的旅馆
4799880	4801320	当时旅馆都是炕嘛
4801320	4802240	是吧
4802240	4803680	拿这个这个五毛钱
4803680	4806400	你跟大家反正谁不认识就睡一个炕上
4806400	4808720	那炕上那个被子都是狮子啊
4808720	4810840	那狮子坐着不打一打糊涂的
4810840	4811840	肚子都是狮子
4812840	4813480	是吧
4813480	4813880	然后呢
4813880	4814840	你花一块钱
4814840	4816760	你就会独立的弄一个房间
4816760	4818040	或者一块五
4818040	4819200	那时候都是狮子
4819200	4821520	晚上坐在那块都是大家互相不认识
4821520	4822440	拖了一年熬
4822440	4823400	就瞄几狮子
4823400	4824120	咔嚓咔嚓
4824120	4825640	挤你纸盖血
4825640	4826480	现在是这样
4827960	4829080	到了俄罗斯去
4829080	4831280	人家俄罗斯没那么多狮子
4831280	4833640	我当时我记得各位朋友去了以后
4833640	4835120	他说你中国来的小孩
4835120	4836280	他说你有狮子吗
4836280	4837560	我有啊
4837560	4838760	他说那你就住那边屋去
4838760	4840960	这咱一点不觉得丢人可耻啊
4840960	4841520	是吧
4841520	4843000	那头里边都是狮子啊
4844080	4844920	我记得我是
4844920	4846200	我这好几次这个
4846200	4847440	都是刮兔子
4847440	4848520	就是狮子太多了
4848520	4849960	满脑子叮的都是狮子
4851280	4852400	你们没有经历过
4852400	4854280	七哥那时候坐火车
4854280	4855240	坐火车
4855240	4856320	这火车没有地方
4856320	4858160	洗手间都沾满了人
4858160	4859360	上哪尿尿去
4859360	4861480	大家有没有想到这问题啊
4861480	4864920	大家就把那个火车和火车中间过道背着手
4864920	4865800	就在那尿
4865800	4867360	那会儿都尿完以后
4867360	4868600	车上都是冰尿
4871160	4873040	然后大家在这火车上无聊
4873040	4873920	坐两三天时间
4873920	4875320	那会儿抓狮子
4875320	4875760	翻开那儿
4875760	4877120	咔嚓咔嚓挤狮子
4878920	4880240	我小时候最幸福
4880280	4881120	所以大家
4881120	4883960	你们没看到是现在的中国就这样
4883960	4885680	所以我当时到俄罗斯去以后
4885680	4886440	俄罗斯问我
4886440	4887880	第二天我问他
4887880	4888760	为啥你让我去那儿
4888760	4890480	他说你们中国有狮子
4890480	4891400	我说都有狮子
4891400	4893040	他说我们没有狮子
4893040	4894040	我问你们穷不垃圾的
4894040	4895440	你们还没狮子啊
4895440	4896600	他说我们有卫生
4898680	4901320	这个对我来讲很刺激啊
4901320	4902560	然后呢
4902560	4904720	我说那我这我这咱俩洗个澡啊
4904720	4905520	他说没问题
4905520	4906280	我来带你洗澡
4906280	4907080	人家的
4907080	4909200	人家的当时没有面包
4909200	4910200	没饭吃
4910200	4912200	咱们带着牛仔裤贩卖去
4912200	4913120	换人家坦克肉
4913120	4915040	人家岛堂子有热水
4917000	4918320	这就是人家俄罗斯
4918320	4919960	人家岛堂有热水
4919960	4920440	哇塞
4920440	4921720	我拖了一块光的屁股
4921720	4923080	搓溜进去了
4923080	4924360	咱的脚脖子上
4924360	4926120	那个嘎住窝这儿
4926120	4928640	这全都是一冬天的泥啊
4928640	4930720	喀什不先去啊
4930720	4933280	咱就那旁边的村啊
4933280	4934000	就那村啊
4934000	4935000	那一堆啊
4936040	4939880	我第一次喀什身上的黑泥是在俄罗斯
4939880	4941360	到日本去
4941360	4942240	拿人家那个
4942240	4944920	人家房间里面有那个西餐的勺子
4944920	4945520	喀什
4945520	4946040	这儿
4946040	4946880	泥
4946880	4948160	这儿
4948160	4948640	就这
4948640	4950080	喀什完回来以后
4950080	4951920	大概一两个月这块还是厚的
4951920	4953800	就是能当错用
4953800	4954240	你知道吗
4954240	4955960	能当刀用的
4955960	4957800	真的是那样子的
4957800	4959280	到俄罗斯里一次出头
4959280	4960320	到日本里一次出头
4960320	4961480	香港里一次出头
4961480	4962840	因为都是狮子
4964400	4967200	我大概是在十一二岁之后
4967200	4968760	在破畜之前
4968760	4970200	我都有狮子
4970200	4971600	破畜那一年就没狮子
4971600	4973280	你就走上江湖到处洗澡了
4974800	4976760	现在的中国人到处都是狮子
4976760	4977520	好不好
4977520	4979560	人家怎么不说你是脏臭呢
4980640	4981280	我跟你讲
4981280	4982920	俄罗斯人在乌克兰事上
4982920	4985320	你到乌克兰的美女你看看
4985320	4987480	中国人要去瞧瞧乌克兰美女
4987480	4989000	四个人去瞧乌克兰
4989000	4990440	乌克兰跟日本一样
4991560	4994400	就是最希望不要被中国男人给瞧
4995240	5000160	后来整个明斯克协议就是所谓的
5000160	5003760	就是你要属于欧洲是吗
5003760	5005040	它本来属于苏联的
5005040	5008200	你不要接受你加入欧洲
5008200	5010520	让欧洲把武器铺在你的领土上
5010520	5011360	我就不打你
5013640	5017400	就像威兰和小三们离婚了
5017400	5018120	是吧
5018120	5021280	威兰说你只要别再娶新媳妇
5021280	5022320	咱俩就不打
5022320	5023280	再娶新媳妇
5023280	5025000	咱俩就不打
5025000	5026640	然后小三们说
5026640	5028680	小福利你只要别有男朋友
5028680	5030560	咱俩就不掐
5030560	5033320	现在是乌克兰明斯克协议
5033320	5034160	现在乌克兰说
5034160	5035680	我要有女朋友了
5035680	5036400	我要结婚啊
5036400	5037320	跟欧洲结婚
5037320	5039120	普京说那我就揍你了
5039120	5040880	普京揍他是对的
5040880	5041520	在法理上
5041520	5042760	因为明斯克协议说好的
5042760	5043800	你不能嫁人
5043800	5045480	我也不收拾你
5045480	5046200	你嫁人了
5046200	5046920	我就跟你揍你
5049000	5050280	这里边有两个问题
5050320	5053200	文化和利益的问题
5053200	5056560	乌克兰当年是所有的前苏联
5057600	5059000	导弹
5059000	5060440	大飞机
5060440	5062360	大运输机
5062360	5063720	大型坦克
5063720	5068360	重点的将近是核心的军事技术全在乌克兰
5070040	5071400	你没去过基辅
5071400	5072320	没有去乌克兰
5072320	5073400	你谈乌克兰的时候
5073400	5075600	你们真的觉得你都是个傻子一样
5075600	5076400	你到了这个地方
5076400	5077640	你就发现这个地方
5077640	5080080	人是太漂亮了
5080080	5082040	他们太会生活了
5082040	5085800	他为啥在二战的时候造出这么多大飞机
5085800	5087560	大炮出来
5087560	5092800	这苏联的老毛子跟中国人不是一个级别的
5092800	5094840	但就在生活上
5094840	5095600	意志上
5095600	5096440	身体上
5096440	5097360	体能上
5097360	5098080	精神上
5098080	5098880	文化上
5098880	5100240	就人家乌克兰一吃完饭
5100240	5102320	人家穿着跳舞
5102320	5103520	跳舞
5103520	5103880	哎呀
5103880	5105680	这这这这晃的
5105680	5108480	就是让你去回身就根本不行了
5108480	5109080	哇塞
5109080	5110800	这是吃牛油的问题吗
5110800	5113400	就是人家那咔咔咔咔就在那跳
5113400	5114840	一直跳两三个小时
5114840	5115800	小孩给你跳
5115800	5116680	啪啪啪
5116680	5117960	就这么跳
5117960	5120360	弄得你就热一个膨胀
5120360	5121360	抓着脑袋
5121360	5123360	就是真的是那会就像双胸
5123360	5124120	你知道吗
5124120	5126280	血距挑拂啊
5126280	5128360	然后精神作乱
5128360	5129560	只看乌克兰一下
5129560	5130640	你就没啥看的了
5130640	5131760	眼睛都慌了
5132760	5133600	这还了得了
5133600	5134160	是吧
5134160	5136040	就你冷静不了
5136040	5138040	就是你每天晚上都能兴奋
5138040	5139120	这个两三个小时
5139120	5140760	哇塞
5140760	5142160	人家这人长得好
5142160	5143520	人家穿那个衣裳
5143520	5145440	人家那女孩脱了人家的
5145440	5146600	人家的内裤
5146600	5149480	人家都是那自己拿针缝的那面的
5149480	5150400	带边的
5150400	5150840	对不起
5150840	5151720	是暴露肉啊
5151720	5152880	这没少看了
5152880	5153640	是人家
5153640	5155920	发现人家内裤比较像咱们中国人内裤
5155920	5157600	都是那个什么肉皮色的
5157600	5158840	花鲜的
5158840	5160600	就人家那女孩的内裤
5160640	5162400	都是那带边边的
5162400	5163920	都好看的不得了
5163920	5167320	人家很在乎穿人家指甲修的
5167320	5168840	脚指甲修的
5168840	5170960	咱们中国人恨不得一年都不剪一次脚指甲
5170960	5171800	都带钩了
5171800	5172240	是吧
5172240	5173680	都是泥里边
5173680	5176520	那脚指甲泥都可以种花了
5176520	5178480	你就跟人家不是一个段落
5178480	5180160	所以明斯克协议
5180160	5182960	基辅协议里边有一段笑话
5182960	5188400	说俄罗斯人今天一夜不眠痛苦
5189360	5195480	因为整个东欧苏联骄傲的是乌克兰的重型武器科研
5195480	5197240	和那里英俊的男人
5197240	5199800	和世界上独一无二的穿戴女人
5199800	5202760	和她们独到的那种精神文化
5204200	5206800	她就像中国的香港是一样的
5206800	5210440	她是第一个国人素质最高标准的骄傲
5211760	5213800	俄罗斯没有圣彼得堡
5213800	5214720	没有乌克兰
5214720	5216480	她就不叫俄罗斯
5216480	5218240	她只能叫莫斯科
5219240	5222640	所以说这个事是对普京来讲
5222640	5225040	她是真的是咽不下这口气了
5225040	5227440	所以你把我这所有的东西拿
5227440	5229040	就像习对台湾和香港一样
5229040	5230480	我也得弄回来
5230480	5232200	这家里就这两个好东西是吧
5232200	5233400	你都给弄走了
5233400	5235000	所以习把香港给毁了
5235000	5237240	他要毁台湾
5237240	5239400	真的普京是想拿回乌克兰
5240520	5242360	科米迪亚是战略的问题
5242360	5244000	科米迪亚是战略的问题
5244000	5248200	但军事、技术、精神、文化情节在乌克兰
5248200	5249760	他不想把他打毁
5249760	5250880	他绝对不想打毁
5252480	5256080	但是乌克兰这个真正的骄傲
5256080	5258640	就像香港和台湾切了心了
5258640	5259920	我就是不跟你一起玩
5261000	5262280	我既要跟俄罗斯玩
5263600	5265560	这个时候来了
5265560	5267040	这个时候出现大事了
5267040	5269200	就中国这个时候惨了一干的
5269200	5270520	这个楚豪
5270520	5271840	就像那锁炼女一样
5271840	5273280	这个锁炼女被绑架的
5273280	5274560	如果是大卫哥绑架她了
5274560	5275760	我估计这锁炼女说
5275760	5277200	咱俩得好好过日子
5277200	5278560	我给你生了一百个孩子
5278560	5279880	就爱上大卫了
5279880	5282360	他绑他那个男的那个样子
5282360	5284640	那个长相再过二百四十年
5284640	5285320	他也不会爱她
5286720	5287520	是吧
5287520	5289480	就是中国共产党出现
5289480	5291200	就像那个绑架女那个男的一样
5291200	5293280	你一看我都受不了
5293280	5294760	这个女的怎么能过她呀
5294760	5295360	是不是
5295360	5296760	怎么能给她过呢
5296760	5300800	共产党一来买什么这个航空母舰
5300800	5301640	买大炮
5301640	5303440	买大飞机
5303440	5305920	这中国所有到乌克兰的
5305920	5307800	每件事骗
5307800	5309000	收买
5309000	5309960	威胁
5309960	5311280	利诱
5311280	5313520	你漏的不能再漏了
5313520	5314880	所以在基辅
5314880	5315880	乌克兰独立
5315880	5317320	你到基辅大街上
5317320	5318600	有好几条街
5318600	5320400	专给中国人
5320400	5321760	所谓叫小中国城
5321760	5322240	你去看看
5322240	5323760	那小中国城啊
5323760	5325560	一个十字路口上面写的
5325560	5327400	还不是印的啊
5327400	5328440	只有那个就写的
5328440	5331200	叫小中国城中文
5331200	5332440	下面是俄语的
5332440	5333760	叫做新中国城
5333760	5335160	新中国城
5335160	5335560	就你
5335560	5336560	你都去那去吧
5336560	5338040	你去那儿就开你的饭馆
5338040	5339640	什么海底捞啊
5339640	5341680	什么天津狗不利包啊
5341680	5342000	是吧
5342000	5342760	你就上那去
5342760	5343640	中国人
5343640	5344680	一进那个街
5344680	5346520	你就回到了时期时代
5346520	5347680	就像我在纽约
5347680	5349040	在手机上看到保镖说
5349040	5349920	到了你中国城
5349920	5350920	就回到了时期时代
5350920	5352000	完全不同的时期
5352000	5354840	到了法拉盛就觉得整个回到了
5354840	5357080	一个幻觉的时代一样
5357080	5358000	在英国
5358000	5360320	到中国城以后就三贯差
5360360	5362760	还有所谓最好的中国城呢
5362760	5364080	一样
5364080	5364760	所以人家就是
5364760	5366200	你上那玩去吧
5366200	5367680	结果都是中国官员
5367680	5368520	大使馆官员
5368520	5369880	还有过去那个河南
5369880	5372160	山东去贩卖什么贸易衣服的
5372160	5373400	都在那儿啊
5373400	5374680	搞这些东西的
5374680	5376240	假批货的
5376240	5378360	就这帮人在乌克兰
5378360	5380320	产的收买并购
5380320	5380960	偷盗
5380960	5382200	复制人家的技术
5383400	5384960	普京是很不高兴的
5384960	5386920	觉得你看看啊
5386920	5389120	我这小福利刚跟我离开
5389120	5390360	你就来一土豪
5390360	5390640	是吧
5390640	5391240	郭宝胜
5391240	5392160	你就去
5392160	5393960	就跟小福利约会
5395960	5397480	你谁约会小福利不行
5397480	5399560	你说郭宝胜约小福利
5399560	5400760	还来一周孝正
5400760	5401080	是吧
5401080	5402520	长得人都长没长开
5402520	5402880	是吧
5402880	5403920	还缺不拉几的
5403920	5405520	你提啥呀
5405520	5408000	小Simon这就这就忍不住了
5408000	5408880	是吧
5408880	5410360	我跟小福利的事
5410360	5411840	本来就是我的爱
5411840	5412200	是吧
5412200	5414360	你现在你竟然是郭宝胜
5414360	5416480	周孝正这帮孙来高冰尘
5416480	5417680	要给小福利写情书
5417680	5418160	他受不了
5419480	5423720	但是又碍于又碍于旁边小福利旁边
5423720	5425360	小福利有钱
5425360	5426480	或者是郭宝胜有钱
5426480	5427840	咋办啊
5427840	5428680	所以说
5428680	5431520	普京就玩出了一箭三雕之计
5432640	5435280	老子把这把这件事给你整砸了
5435280	5435760	是干啥
5435760	5436800	我把小福利啊
5436800	5438640	郭宝胜周孝正全一污蔑
5439760	5441080	我让你们有一个选择
5442360	5444320	你到底选择是全给我消灭
5444320	5446720	还是选择一个真的按游戏规则办事
5447600	5449200	普京是不甘寂寞的人
5450400	5451800	普京是有能力的人
5451800	5453280	普京也是有情怀的
5453280	5454360	那绝对是政治家
5455680	5457680	你不是要跟欧洲玩吗
5457680	5459280	欧洲本来就是我的欧洲
5459280	5460440	好啊
5460440	5461960	我现在我连欧洲都给拿回来
5463040	5464640	所以把德国这次
5464640	5468000	你看德国这这你们两个这个威蓝福利
5468000	5469640	你就看德国这个民族
5469640	5470480	它是有问题的
5471680	5474040	就德国在永远在历史上
5474040	5476040	他选择对他最不利的
5476680	5478120	对人类也是最不利的
5479160	5483040	所以说这个当时的这个大斯特勞斯讲过一句话
5483040	5485440	说永远要小心两个国家
5485440	5487840	东南亚的日本和欧洲的德国
5489440	5491280	李光耀的书当中要记住
5491280	5492840	任何人都不要忽略了
5492840	5495520	在中在这个亚洲的
5495520	5497280	在静静躺在那里的日本
5498840	5500960	让英国丘吉尔说过
5500960	5501920	任何情况下
5501920	5504440	英国人都不要忘了德国的这个民族的个性
5506640	5507880	你能看得出来的
5507880	5510360	这个德国这次在跟苏联这个事上
5510360	5511440	就是俄罗斯这事上
5511440	5514640	你看到他因为云锡二号的天然气管道
5514640	5516640	还有一个他地势太近了
5516640	5517640	他不敢惹苏联
5517640	5519480	他不敢惹这个俄罗斯
5519480	5520720	还有各种交通利益
5520720	5521960	包括贸易
5521960	5522880	你可以选择
5522880	5528560	但是你发现他不是一个希望你这个俄罗斯怎么样
5528560	5533520	他甚至在欧洲这个问题在姓谁是姓俄
5533520	5536040	德国姓现在已经出局了英国
5536040	5537160	还是法国上
5537160	5538640	他在玩啥
5538640	5540240	玩一个很危险的游戏
5540240	5541680	他认为可能是俄罗斯加入
5541680	5542440	对他并没坏处
5543960	5545560	严格讲这是对欧洲的背叛
5545560	5546200	你知道吗
5546200	5547960	欧洲现在像西班牙
5547960	5551720	像比利时吃的饭都是人家德国的饭
5551720	5552720	没有意大利
5552720	5553360	没有西班牙
5553360	5555440	比利时没有德国人跟你借给你钱
5555440	5556680	已经都破产了
5556680	5557960	法徒卖神奇四侠
5557960	5559920	现在已经去乌克兰的中国城去了
5559920	5561120	已经
5561120	5562040	你想啥呢
5562080	5563560	都是德国人的贡献
5563560	5567400	这欧洲人家德国的欧洲人是拿真钱真银的给你的
5567400	5569760	但是这个时候他跟法国之间的对抗
5569760	5570640	他成了一个
5570640	5572120	这就拉外敌来了
5572120	5574760	俄罗斯本来就是他就属于欧洲的俄罗斯
5574760	5575480	双头鹰嘛
5576920	5579240	这种他是有默认的
5579240	5581480	这个就更加巧妙了
5581480	5583120	郭宝胜他父亲来了呗
5583120	5583720	是吧
5583720	5586320	这像像像勾搭小福利是吧
5586320	5587680	那小西班牙当然不关心
5587680	5588840	老子又非弄死你不行
5588840	5589800	我也给你玩命
5589840	5592480	这时候突然突然啊
5592480	5595440	这旁边有人支持是吧
5595440	5598320	大卫甚至在支持小三文干的事
5598320	5600440	那小三文现在要大卫哥支持我的
5600440	5601160	我要干这事啊
5602240	5603920	而且是默默的支持
5603920	5605200	这个默默的力量更大
5606280	5608680	所以这个普京已经看透了
5610080	5612320	欧洲这是我最好的机会
5612320	5613640	因为英国离开了
5613640	5615240	法国出了个马克龙
5615240	5616040	内部大乱
5616040	5616720	经济不行
