start	end	text
3791120	3792160	谢谢
3792160	3793080	咱再来
3793080	3793960	Pin你再问问题
3793960	3795520	管让雷蒙问了Pin
3795520	3796600	咱如果最近再问了
3796600	3797240	咱们过来走
3799640	3800080	好的
3801080	3803080	我问一个那个
3803080	3805640	就是德国媒体有一个消息说
3805640	3807800	有人举报瑞士银行
3807800	3810640	1.8万个银行账户的数据
3810640	3813520	然后解释这个数据是跟世界上
3813520	3816600	恶棍们是违规做生意的
3816600	3817840	然后掩盖事实
3817840	3819960	这是不是世界上的黑暗势力
3819960	3822280	还有中南坑的老大毛
3822280	3826240	是不是他们带走了这些恶势力呢
3826240	3832320	我觉得这里边是俄罗斯在背后操作干的
3832320	3834760	这个我在之前告诉过大家
3834760	3837280	世界上网络最厉害的就是俄罗斯
3837280	3839160	黑罗网络黑科技
3839160	3840120	俄罗斯在这说
3840120	3841840	就把你再给你放进来
3841840	3844040	放出来就把美国欧洲的领导人
3844040	3844640	当然了
3844640	3845560	中共的很少
3845560	3846720	你不要看啊
3846720	3850000	BVI的那个整个的事情
3850000	3851360	伤害的不是共产党
3851360	3853800	伤害的是欧洲还有美国有钱人
3854800	3857640	多少人被美国税务局给整个办死了
3857640	3858920	是吧
3858920	3859680	然后这个时候
3859680	3860560	俄罗斯一干这个
3860560	3861400	你就是
3861400	3865720	他把瑞士紧的金融系统给毁掉了
3865720	3868160	这对谁有利你知道吗
3868160	3870600	这就是给警告瑞士
3870600	3872000	你别报我俄罗斯的事
3872000	3874200	你别把最后我俄罗斯那事全给我报
3874200	3876600	报我整死你
3876600	3878120	对美国来讲
3878120	3879160	美国是有利的
3879160	3880160	你不去瑞士
3880160	3882480	你就是来美国
3883000	3885000	当然最有利的是新中国联邦了
3885000	3886280	是吧
3886280	3888480	这些所有地方都去新中国联邦
3888480	3889600	这肯定的吧
3889600	3891240	对咱是天理
3891240	3892400	它必然发生
3892400	3893840	而且早在预料之中
3893840	3898280	我在去年给洗蓝储的投资者说的时候
3898280	3899200	我说你记住
3899200	3901880	世界经过疫苗
3901880	3903120	经过病毒
3903120	3905680	你会发现世界的金融大整顿
3905680	3907200	然后数字货币的时代到了
3907200	3908960	数字货币就第一个干到瑞士
3908960	3912400	干到这个莱瑟斯敦
3912400	3913520	干到卢森堡
3913520	3915280	然后干掉英国金融城
3915280	3916520	然后干掉华尔街
3916520	3918640	我这个时候数字货币一定会诞生
3918640	3920360	这时候新的金融税又诞生
3920360	3922760	所以说你整个洗蓝储
3922760	3924160	你是最大赢家
3924160	3925520	他们现在越来越感觉到了
3927240	3928480	黑暗势力不存在
3928480	3929920	黑暗势力就是共产党
3929920	3931560	就是俄罗斯这个搞的啊
3931560	3932400	另外赵哲帝
3932400	3934200	赵哲帝不会碰这事了
3934200	3936080	赵哲帝不想做这事
3936080	3937600	这是俄罗斯干的
3937600	3938800	这是肯定俄罗斯
3938800	3940960	共产党他想干才干不了
3941000	3941840	他就吹狼蛋
3941840	3942600	你知道吗
3942600	3944240	他纯粹的吹狼蛋
3944240	3945600	他干不了
3945600	3947120	那帮人物
3947120	3948320	你一定要记住
3948320	3952360	共产党的绝大多数的所谓国安警察
3952360	3952960	办案人
3952960	3954200	他都是被洗了脑的
3955440	3957640	他所有跟你见面讲那些话
3957640	3959120	几乎是几十年被共产党
3959120	3961040	党校一年年洗脑的结果
3961040	3963080	他自己真的相信
3963080	3965000	他不是不相信
3965000	3966400	什么金无贷
3966400	3966840	是不是
3966840	3967880	金无贷
3967880	3969120	他就根本不知道金无贷是什么
3969120	3969960	我是各来各哪
3969960	3971760	说你这忠诚的干部
3971760	3973280	金无贷是多面间谍
3974560	3975000	是吧
3976080	3977360	还混乱胡扯的
3977360	3979440	所以说共产党是吹狼蛋
3979440	3980400	他没这个能力
3980400	3981920	他想装这黑暗势力
3981920	3982640	他真没有
3983760	3986160	俄罗斯真有这本事
3986160	3987760	但是接着还会来
3987760	3988600	还会来
3988600	3989880	越来越多越好
3989880	3992320	就是他们都把这个战争都打完
3992320	3992720	说起来
3992720	3994600	不管是乌克兰还是台湾
3996120	3998840	所有的我们最担心的就是台湾同胞
3998840	4000720	我这到时候就该通知大牛腾
4000720	4001600	你赶快跑
4001600	4002840	说我能准备好把他接走
4004640	4007600	但是所有的战争完最后的伤害
4007600	4010760	最多的就是这被伤害被战争的地区
4010760	4012640	但是最大受益者就行动国联邦
4014120	4015000	这是肯定的
4015000	4016000	谢谢亲
4016000	4017560	乌克斯大来一下子
4019960	4020600	到我了
4022200	4023360	我都想去绑你了
4023360	4025440	现在你看你这漂亮的肩膀
4025440	4026440	哎呀我的妈呀
4026440	4027960	你你啥时候到我这哭下了
4029040	4030240	我想问你一个问题啊
4030240	4031080	这是什么
4031080	4032120	是什么意思
4032120	4033160	这个是什么意思
4034360	4034680	这个
4034680	4035440	这什么意思啊
4035440	4037240	刚才在直播前你问我
4038440	4039640	意思就是
4039640	4042320	因为我这个手是什么意思
4042320	4043200	只有我前男友
4043200	4044680	你手特别好看啊
4044680	4045920	这意思手特别好看
4045920	4047560	所以不帮你绑谁啊
4047560	4048600	就你那么爱充美
4048600	4049840	不帮你绑谁啊
4049840	4051280	非帮你不行
4051280	4052120	手那么好看
4052120	4052760	这那么性感
4052760	4053840	肖文王非得绑你
4053840	4054840	是吧
4054840	4055920	绑匪看着你呢
4055920	4056680	还得再帮你
4056680	4058240	你可别回中国了
4058240	4059520	很危险
4059520	4060880	就看你的样子绑你啊
4060880	4062200	就看你的一搓
4062200	4062960	非帮绑了
4062960	4064440	你就不会让你回来了
4064440	4065320	什么意思啊
4065320	4067040	你和你老公双休闲
4067040	4068520	有啥有啥暗号啊
4068520	4069040	你告诉我
4069040	4070200	有什么表示
4070200	4071080	叫什么
4071080	4072600	只有前男友知道
4072600	4073680	老公不知道
4073680	4075120	叫什么
4075120	4075760	叫说
4075760	4077200	哎来搞一下
4077200	4077880	然后呢
4077880	4079720	南方人说修修啦
4079720	4080640	是吧
4080640	4081680	广东人说
4081680	4082880	唧唧唧唧
4082880	4084400	你两个都什么语言呢
4086720	4087400	你们你们
4087440	4088160	你们告诉我
4088160	4090960	你俩可得上床前啥语言
4090960	4092840	这就是上床前的信号
4094920	4096240	上床前的信号
4097960	4098880	上床前的信号
4098880	4100160	不像我们战友一见面
4100160	4101880	一切都是刚刚开始
4101880	4103000	北美教练
4103000	4105680	现在国内战友是吧
4105680	4107200	上车一句话啊
4109360	4110480	水流了不少啊
4110480	4113400	兄弟一句话就知道这是战友了
4114440	4115640	战友嘛
4115640	4116280	是吧
4116280	4117240	语言嘛
4117240	4117720	是吧
4121160	4122880	慢慢跟你们聊啊
4122880	4124240	你的问题很简单
4124240	4124800	但是呢
4124800	4126280	答案非常简单
4128040	4129640	冒冒小哥你有啥问的吗
4129640	4130400	咱结束
4130400	4131440	其实我有一个问题
4131440	4132880	我有一个问题
4132880	4133200	对
4133200	4134520	就是我们现在HP
4134520	4136320	现在已经在全球农场
4136320	4137800	我们都在开始这个推广
4137800	4140240	我们农场也有就制定这个计划
4140240	4142040	如何再做这个推广
4142040	4145440	那么您就是有就是给农场一些
4146240	4148120	更加精准的这个战略部署
4148120	4149560	或者有什么新的想法
4149560	4151320	您可以跟大家分享一下
4151320	4154040	这样我们可能更加有主动点的去做
4154040	4154360	这样
4155560	4156000	谢谢
4157440	4158360	我觉得这样啊
4158360	4160520	它就是两个核心的问题
4160520	4161400	HP呢
4161400	4162360	就是首先一点
4162360	4164000	你把HP如何使用
4164920	4166920	和你作为商家
4166920	4168560	整理商家要问的问题
4169760	4172000	就是我怎么使用HP
4172000	4174120	我怎么提现我的SDO
4174160	4175440	我的税务的问题
4176440	4176880	然后呢
4176880	4179720	你这个HP未来能接受什么币
4179720	4181560	还有什么币可以在那用
4181560	4182000	然后呢
4182000	4183040	我大额怎么办
4183040	4185120	小额怎么办
4185120	4185520	然后呢
4185520	4186640	我的法规问题
4186640	4188440	你把这个问题先搞明白
4188440	4190040	你再去推广HP去
4190040	4191000	有战友
4191000	4193320	特有意思跑到咱用战友去推广HP
4193320	4195280	就咱的战友到现在没告诉对方
4195280	4196400	我也是战友
4196400	4198960	结果把战友问的就不好意思走了啊
4198960	4199720	就是我说
4199720	4202360	这个战友是很非常好的战友
4202360	4203040	老实的战友
4203040	4205120	你不要去HP
4205120	4205920	你说你雷蒙
4205920	4206680	你找我的HP
4206680	4208040	我问你
4208040	4209240	我是开餐厅的
4209240	4210600	我睡咋办
4210600	4211520	我开不开发票
4213040	4214280	我什么时候可以提现
4216640	4217120	我能
4217120	4218800	我我我不要SDO
4218800	4220400	我做SDO怎么办
4220400	4221040	你例如这个
4221040	4222760	现在你只能提SDO
4222760	4223040	是吧
4223040	4225120	未来会有各种币可以提
4225120	4226640	现在很简单就SDO
4226640	4227080	然后呢
4227080	4227840	所有餐厅
4227840	4229040	这跟发票没任何关系
4229040	4230520	这是转账系统
4230520	4232320	你你给他啥
4232320	4232960	是不是
4232960	4235360	Pin收了你一千万美元
4235360	4237000	Pin可能给你个胸罩
4237000	4240400	郝海东的拉的什么胸罩
4240400	4242480	什么宋祖云的胸罩给你了
4242480	4243880	一千万你爱付
4243880	4245040	我不用给你发票啊
4246040	4246440	是吧
4246440	4248200	我给了路克斯的东西
4248200	4249080	然后呢
4249080	4250600	郝海东的给了他一碗水
4250600	4251680	说这是郝海东的水
4251680	4252000	是吧
4252000	4253120	这就给你一千万美元
4253120	4253880	就这么留了
4253880	4255280	怎么着
4255280	4257440	他不等同于商务交易
4257440	4259080	就这些答案你必须要有
4259080	4260680	他是个转账系统
4260680	4262880	不是商务系统
4262920	4264280	4月1号
4264280	4266040	就这G-Fansin啊
4266040	4267880	都是第一个上线的
4267880	4269720	因为G-Fansin
4269720	4272240	变化了肖平范的后台系统
4272240	4274880	本来是2月1号上线的
4274880	4276280	因为肖平范转了
4276280	4276800	没办法
4276800	4278320	他得等着
4278320	4279800	G-Fansin准备好了
4279800	4280480	洗蓝储
4280480	4283640	他得经过他重新设计个系统
4283640	4284680	适应肖平范
4284680	4285920	改成4月1号
4285920	4287280	需要可以买这个G-Fansin
4287280	4288800	就是你任何人都可以
4288800	4290080	就拿S-coin S-dollar
4290080	4292320	你S-dollar就可以买
4292360	4294360	那这个系统逐渐就会G-Club
4294360	4296280	然后海边所有的店
4296280	4298240	那这个时候叫商业消费了
4298240	4299280	叫商业
4299280	4300320	我买这个东西
4300320	4301280	你要给我发票
4301280	4303880	然后人家G-Fansin该拿谁拿谁
4303880	4305000	你是你的问题
4305000	4306840	现在是转账系统
4306840	4308200	我给你雷蒙多少钱
4308200	4309200	真正咱俩转账
4309200	4310440	没有理由
4310440	4311560	没有交易的
4311560	4312560	没有向下
4312560	4313960	商业向下的
4313960	4315240	商务的转账
4315240	4316880	你这得解释啊
4316880	4318840	所以你得先懂H配第一条
4318840	4319600	第二条是什么
4319600	4320480	兄弟协会们
4320480	4322640	你一定要去把
4322640	4323840	要你所有人
4323840	4326200	就像一个美国朋友问我
4326200	4328680	他说我们啥时候在美国使用H配啊
4328680	4330000	这是上星期的事情啊
4330000	4331600	我去一个车店
4331600	4332400	我问这个车店
4332400	4335640	我说你们一年能卖多少车
4335640	4336160	他说哎呀
4336160	4337040	现在生意不太好
4337040	4338400	一天也就卖两百多台
4338400	4339840	我吓我一大跳
4339840	4340640	生意不太好
4340640	4341840	一天卖两百多台
4341840	4343320	路虎宝马
4343320	4344840	你说这美国人都有钱
4344840	4346080	中共国家吹牛
4346080	4347680	你怎么跟人家比啊
4347680	4348400	是吧
4348400	4350160	你像这样的车店
4350160	4351560	一天两百多台
4351560	4353520	另外一个人就问我说啥时候使用H配
4353520	4356000	问题在美国就可以下载H配
4356000	4357280	他听了我下载H配
4357280	4359880	他现在已经是一百多台车交易
4359880	4360720	他使用这个H配
4361840	4365280	这个没有任何国家这个限制的
4365280	4366840	说你们要搞明白这个问题
4366840	4368040	当然你不要听我说
4368040	4370520	我所有关于机器人说的话都叫放屁
4370520	4371840	没有任何法律效力
4371840	4373720	请遵循洗脸书
4373720	4375120	还有一关啊
4375120	4377600	声明几个计美股份也没利益啊
4377600	4378720	说话都叫放屁
4379520	4382120	我是一个super advisor
4382120	4384000	超级顾问
4384000	4385160	你们别听我的
4385160	4387560	所以你们要了解H配
4387560	4388600	所有能用的
4388600	4391400	叫更多人赶快下载H配
4393320	4396360	然后在这当中收集H配使用客户的意见
4396360	4398960	反映到咱们联盟委员会
4400080	4402720	然后战友之间没事就买着玩
4402720	4403080	是吧
4403080	4404520	今天的PIN是吧
4404520	4405720	超级美女
4405720	4406280	是不是啊
4406320	4409200	还是今天路克斯的所有的外罩
4409200	4410720	还有是你什么都可以买
4410720	4412640	还有什么娜娜酱的
4412640	4413400	娜娜米的
4413400	4416560	那我们的娜米的是吧
4416560	4418000	所有脱的上衣
4418000	4420240	我们的我的夫妻的丝袜都可以买
4420240	4422000	海东的水是不是
4422000	4424240	叶钊颖的眼泪都可以买
4424240	4426200	清豪素先多买
4426200	4427880	你就慢慢就明白了
4427880	4430800	推广熟悉解释
4431800	4436800	然后随着H配的一个又一个的功能上线
4436800	4439760	你会震惊 震惊 震惊 再震惊
4439760	4442240	我现在跟你说绝对吓死你们
4442240	4443000	好吧 兄弟姐妹们
4443000	4444520	谢谢 没了吧
4444520	4446040	我这我该下线了啊
4446040	4447560	最后一个 最后一个 最后一个
4447560	4448560	最后一个 最后一个
4448560	4449920	谷歌长 监理会老师
4449920	4450800	老班长的风格
4450800	4451400	每次干会
4451400	4453240	哎 我还有最后两句话
4453240	4455440	老班长 我说两句话
4456800	4457560	唱到歌之后
4457560	4458960	我还有一个问题
4459120	4461000	最后一个 老班长说好
4461000	4462320	请
4462320	4463880	最后一个就喜贷款 喜贷款
4463880	4467360	因为就是很多战友在问这个喜贷款的这个问题
4467360	4468920	这是一个非常大的事
4468920	4470960	很多战友很关心 很关心
4470960	4472600	极客你能跟大家分享一下吗
4474200	4475080	我告诉大家啊
4475080	4476960	现在首先一样啊
4476960	4480680	喜贷款是一定会 会发生的啊
4480680	4484280	喜贷款正在法律的最后的研究期段
4484280	4486760	但是我们现在肯定要把喜贷款
4486760	4488680	因为主要最占有的贷款
4488680	4492040	我们可能是要把喜贷款
4492040	4495400	做成跟战友来控制这个贷款平台
4495400	4498240	现在组多个方案正在做当中啊
4498240	4500080	喜贷款大概就是喜币
4500080	4502960	现在有的大概不超过10%的抵押率
4502960	4506440	就今天是四十几 四十三 是吧
4506440	4507880	毛本有100万
4507880	4510160	你就是有四千三百万美元
4510160	4514080	你能贷出430万现金啊
4514080	4516240	然后贷出来是HTO
4516240	4517320	贷出HTO以后呢
4517360	4518320	你的钱呢
4518320	4519400	有部分限制
4519400	4520720	就是你提现是多少钱
4520720	4523680	然后HTO在HP里使用多少
4523680	4525160	这都有限制的啊
4525160	4526280	然后呢
4526280	4527320	这个比如说中间
4527320	4528720	这个中间比如说你有100万
4528720	4529400	你都抵押了
4529400	4529800	你卖了
4529800	4531440	你贷了430万是吧
4531440	4532080	毛本
4532080	4534240	我们肯定会在这之前
4534240	4537080	由于现在大量的KYC的人进入
4537080	4540280	会有可能部分的锁币的人会释放出来
4540280	4541640	释放叫卖币啊
4541640	4545040	那别人到那时候可能是四十五也二十五十五
4545040	4545960	你有愿意卖的
4545960	4548160	卖的你可以还款一个还款机制
4548160	4549760	这是抵押贷款
4549760	4552000	还有存款机制是肯定有的
4552000	4555320	存款也是战友们主导的这个金融平台
4555320	4556760	这个存款啊
4556760	4558880	一年二年三年四年五年
4558880	4563480	就存款的5%到10%的利息到十年
4563480	4565120	给你HCN啊
4565120	4568040	每年兑现百分之十啊
4568040	4571560	所以说存款五到十啊
4571560	4572400	就这么牛啊
4572400	4573280	世界上没有
4573280	4574760	而且给你做抵押
4574800	4577000	就你存款的时候就给你做了一个
4578200	4580240	比如说现在你存了这个PIN
4580240	4583200	我拿了存了一个亿美元啊
4583200	4587080	当天就给你同时开启了可能亿美元的HDO的保证
4587080	4588440	这是不可撤离的
4588440	4593320	然后每年就给你HCN百分之十百分之十就给你兑现啊
4593320	4595480	按照当年的价格给你了
4595480	4597040	你说战友们这是多大的钱
4597040	4599400	就这样才能让战友们
4599400	4602800	当第二年第三年不能买币的人
4602800	4603840	你可以拥有币
4605880	4607200	因为你给我利息
4607200	4607920	给我的是币
4607920	4608640	不管你多少钱
4608640	4609760	你就给我这个币
4609760	4612040	你就可以获得第二年第三年的币
4612040	4613200	就你存款
4613200	4615560	比如说钢鲜帽本小哥带了四百五十万
4615560	4616520	我存在这儿
4616520	4618920	我存在十年期是吧
4618920	4620360	每年百分之十
4620360	4622200	那我一年你就给我多少币
4622200	4623600	你给我四万五千币
4625080	4625360	是吧
4625360	4628400	每年就给我一个百四十五万的币啊
4628400	4629960	你每年都给我四十五万币
4630920	4632120	不是个啊
4632120	4633080	是四十五万价值
4633080	4633920	比你每年都给我
4633920	4635160	每年都给我
4635160	4636640	这你就可以合理的获得了
4636640	4638200	这就是很牛的啊
4638200	4639440	说是要寄贷款
4639440	4640360	寄存款
4641360	4643680	然后接下来还有寄保险
4645040	4646840	这保险也会是战友平台
4646840	4647760	那战友卖保险
4647760	4648840	你比如说现在卢克斯
4648840	4650720	他这个要回中国了
4650720	4651320	你是吧
4651320	4652200	聘要回中国了
4652200	4655480	我们就给他买个高额的不被绑架的保险
4655480	4656160	是吧
4656160	4657680	真能兑现的保险啊
4657680	4659480	咱就给他买个保险
4659480	4662000	而且各种保险都是直接
4662000	4664080	我们可能是世界上最少有的
4664080	4665320	直接是贴线保险
4665320	4666080	什么是贴线保险
4666080	4667840	就给你设定个额
4667840	4668720	开保险的时候
4668720	4670960	这个保险单子已经给你手里边
4670960	4672800	无条件支付
4672800	4675320	不用现在说还郑州淹死来了
4675320	4677320	你不在保险范围内啊
4677320	4678160	疫苗死了
4678160	4680520	活休概不在保险范围内啊
4680520	4681800	不是那个概念
4681800	4683800	这就是我们要做的一系列的啊
4683800	4686400	所以战友们真的一切都是刚刚开始
4687640	4688680	还有啥问题吗
4688680	4690200	还有最后一个问题吗
4690200	4690600	兄弟
4692960	4693480	还有一个
4693480	4696120	刚才您提到那个
4696120	4697480	就之前您提过
4697480	4700160	就HP它会在未来很多国家
4700160	4701280	然后每个国家
4701280	4704280	可能都是一个独立的
4704280	4706520	就这个很多战友也是
4706520	4707760	就不知道怎么解读这个
4707760	4709760	您能跟大家就是分享一下吗
4709760	4710640	你们不要解读
4710640	4713600	现在没有开始的事情不要解读
4713600	4714080	不要解读
4714080	4715040	千万别解读
4715040	4716960	就咱们战友现在太着急解读
4717000	4719640	而且太着急想象
4719640	4720760	这个是HP
4720760	4722000	就是那是战略型的
4722000	4724920	因为它不同的国家有不同的政策
4724920	4726880	但是它最终就用不同的政策
4726880	4727720	它有政策
4727720	4728560	我们有对策
4729520	4731400	比如说某小国啊
4731400	4732640	某个欧洲小国说了
4732640	4734400	他国家设想那样机制
4734400	4737320	说你这找我们当地人跟我们合作
4737320	4739360	表面上有一个什么股份
4739360	4741000	事实上你们还可以再控制
4741000	4743200	就你一年要交多少钱拉倒
4743200	4744640	就一年就多少钱
4744640	4745600	你们大家你们知道
4745640	4747080	就连瑞士这样的国家
4747080	4748640	你们从来没有人说过
4748640	4750840	瑞士国家是这么严谨的国家
4750840	4751800	唯一的国家
4751800	4753640	你交税是可以你沟神堡的
4753640	4754360	可以沟通的
4755640	4757160	就是我聘我来了
4757160	4758400	我当你的这个公民
4758400	4761320	我今天我一年我不管挣一百亿一千亿
4761320	4762720	我就交你多少税
4762720	4764440	他跟你政府给你达成了协议
4764440	4765840	你挣多少钱跟我没关系
4768040	4769200	你们不知道吧
4769200	4771880	像这个瑞士这么大的国家这么重要
4771880	4773600	但是所有给你沟神堡
4774600	4775880	而且是很优惠的
4775880	4777240	那本欧洲的小郭说了
4777240	4779160	你挨支费我让你全面落地
4779160	4780360	我全部鼓励
4780360	4781720	但是按照法规
4781720	4784880	我要50%的跟你合资
4784880	4786760	但是合资完以后呢
4786760	4789320	你每年只交给我三百万美元就行了
4790080	4791520	就是这三百万美元
4791520	4792840	你就是给当地咱就给
4793720	4794640	现在就冒冰小哥
4794640	4795080	你去吧
4795080	4797280	你代表跟他谈
4797280	4798360	给他三百万
4798360	4800640	然后这50你来找公司给他合股
4800880	4801840	然后呢
4801840	4805160	洗漱服务系统的洗脸床里面会给你啊
4805160	4806280	这个地方就你来玩
4806280	4808520	然后给你订一个代理费
4808520	4810840	不管多少钱的总额度给你做代理费
4810840	4812280	这就是你的意义啊
4812280	4813840	那在日本就不一样了
4813840	4816360	日本是他有这个交易所
4816360	4818040	日本交易所把他都给代理了
4818040	4818840	那咋办呢
4818840	4820320	有战友们安单来
4820320	4822480	你哪个生意事情就得一单多少钱
4822480	4825920	而这个这一单的背后的交易的总额
4825920	4827040	就是你拿的运金
4827040	4827800	那就不一样了
4828800	4830680	不同的国家有不同的政策
4830680	4833040	但你们不要过度解释好不好
4833040	4835760	但是可以我们在一两周以后
4835760	4837480	我们可以就HP的使用
4837480	4839880	大家可以专来个大直播啊
4839880	4842760	我们小福利导演专来一个HP大直播
4842760	4843880	我都不知道
4843880	4846680	这个小福利完全是总导演
4846680	4849960	你现在直播变成了每个农场的直播
4849960	4850720	这改规则了
4850720	4851200	我都不知道
4851200	4853120	我发现你们是个农场
4853120	4854920	一个厂一个厂的上
4854920	4857200	过去是全球的道德选择的上
4857240	4858480	那咱们要搞一个什么
4858480	4859840	像星期六这个教育大直播
4859840	4862240	我们要搞一个大直播
4862240	4863760	就专门讲
4863760	4864720	就是这个HP
4864720	4866560	你这使用当中遇到什么问题
4866560	4867160	来问我
4867160	4869440	我来回答大家好不好
4869440	4871400	所以请小福利导演啊
4871400	4873240	好好的再酝酿一下啊
4873240	4874600	安排一下拜托了
4874600	4876360	请求福利总导演
4876360	4878440	感谢福利总导演
4878440	4881600	墨镜先生小白白
4881600	4882560	还有背后的战友
4882560	4884160	特别是艾瑞克
4884160	4885640	艾瑞戴克啊
4885640	4888240	美东有一个艾瑞不叫不戴克
4888240	4889480	叫艾瑞
4889480	4891600	这个叫艾瑞克叫斯南
4891600	4893440	大家说话就是斯南不能乱叫
4893440	4895000	我们宁南啊
4895000	4896200	乱讲话
4896200	4898720	去参加母女的这个节目说
4898720	4900040	我是斯南
4900040	4901320	然后他想当老师
4901320	4902520	加入一第一教育
4902520	4903240	那不可能
4904720	4905880	后来说被排除
4905880	4907480	你都公开说你是斯南
4907480	4908480	这让你去搞教育
4908480	4909800	你觉得新中国联邦的可能吗
4909800	4911000	那你就没办法
4911000	4913320	你叫了斯南就别搞教育了
4913320	4915600	这对孩子们必须要嘴要静
4915600	4917160	谁要静
4917160	4919280	你觉得这个不是开玩笑的
4919280	4920840	GEDU教育
4920840	4923760	这样是新中国联邦最重要的事
4923760	4924600	最重要的事
4924600	4925200	最重要的事
4925200	4927560	一切并照原因
4927560	4929240	是没教育没信仰
4929240	4930720	所以说我们星期六有个大直播
4930720	4931320	基地教育
4931320	4933440	再次感谢今天的雷蒙
4933440	4934120	Pin
4934120	4934800	Lux
4934800	4935160	Malpin
4935160	4935560	小哥
4935560	4936880	谢谢了兄弟姐妹们
4936880	4938680	咱们的今天星期三
4938680	4939960	星期五见
4939960	4941360	星期六见
4941360	4944680	还有这周有三四场大直播啊
4944720	4946440	谢谢兄弟姐妹们
4946440	4947440	西哥先下线
4947440	4947760	谢谢
4947760	4948480	谢谢播
